acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,inc,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),410944.39999985695,orange,1000,I,m,m,None,567,368.0,199.0,79,1,2111.899999856949,408832.5,8127,copper,NF,C,407062,407062,405334,406346,405334,407446,406862,406863,407445,85
85,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),413043.5,silver,800,I,m,m,None,763,564.0,199.0,81,1,2095.0,410948.5,8127,silver,NF,C,408978,408978,407450,408263,407450,409545,408779,408779,409545,86
86,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),415009.59999990463,plum,800,I,z,z,None,624,424.0,200.0,57,1,1961.7000000476837,413047.89999985695,8127,plum,NF,C,411078,411078,409549,410362,409549,411511,410878,410878,411511,87
87,test,1,inc,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),417025.5,bronze,800,I,z,z,None,681,481.0,200.0,5,1,2011.5,415014.0,8127,banana,NF,C,413044,413044,411515,412328,411515,413527,412844,412844,413527,88
88,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),419208.5,iron,1000,I,m,m,None,633,433.0,200.0,107,1,2179.0,417029.5,8127,iron,NF,C,415260,415260,413531,414543,413531,415710,415060,415060,415709,89
89,test,1,inc,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),421274.39999985695,lime,800,I,m,m,None,723,523.0,200.0,101,1,2061.899999856949,419212.5,8127,gold,NF,C,417243,417243,415714,416527,415714,417776,417043,417043,417775,90
90,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),423157.2999999523,gold,900,I,m,m,None,444,245.0,199.0,98,1,1879.0,421278.2999999523,8127,gold,NF,C,419409,419409,417779,418692,417780,419658,419209,419209,419658,91
91,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),425206.59999990463,silver,900,I,m,m,None,602,402.0,200.0,82,1,2045.0999999046326,423161.5,8127,silver,NF,C,421291,421291,419663,420575,419663,421708,421091,421091,421708,92
92,test,1,inc,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),427356.0,banana,800,I,m,m,None,697,497.0,200.0,69,1,2145.4000000953674,425210.59999990463,8127,bronze,NF,C,423357,423357,421712,422652,421712,423857,423157,423157,423857,93
93,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),429505.09999990463,copper,1100,I,m,m,None,515,315.0,200.0,76,1,2145.2999999523163,427359.7999999523,8127,copper,NF,C,425690,425690,423861,424973,423861,426006,425490,425490,426006,94
94,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),431554.59999990463,copper,1000,I,m,m,None,507,307.0,200.0,75,1,2045.5999999046326,429509.0,8127,copper,NF,C,427739,427739,426010,427023,426010,428056,427539,427539,428056,95
95,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),433571.5,bronze,900,I,m,m,None,580,380.0,200.0,66,1,2013.0,431558.5,8127,bronze,NF,C,429689,429689,428060,428972,428060,430073,429489,429489,430072,96
96,test,1,inc,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),435836.39999985695,raisin,1100,I,m,m,None,619,420.0,199.0,96,1,2260.7999999523163,433575.59999990463,8127,cobalt,NF,C,431905,431905,430077,431188,430077,432338,431705,431705,432337,97
97,test,1,inc,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),438102.39999985695,raisin,1100,I,m,m,None,617,418.0,199.0,80,1,2261.899999856949,435840.5,8127,copper,NF,C,434171,434171,432342,433454,432342,434603,433971,433971,434603,98
98,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),440351.89999985695,bronze,1100,I,m,m,None,607,408.0,199.0,68,1,2245.2999999523163,438106.59999990463,8127,bronze,NF,C,436437,436437,434608,435720,434608,436853,436237,436237,436853,99
99,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),442551.0,lead,1100,I,m,m,None,551,351.0,200.0,124,1,2194.7000000476837,440356.2999999523,8127,lead,NF,C,438686,438686,436857,437969,436858,439052,438486,438486,439052,100
100,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),444618.09999990463,raisin,900,I,z,z,None,632,432.0,200.0,26,1,2062.899999856949,442555.2000000477,8127,raisin,NF,C,440685,440685,439056,439969,439056,441119,440485,440485,441119,101
101,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),446983.0,silver,1100,I,m,m,None,718,518.0,200.0,84,1,2360.5,444622.5,8127,silver,NF,C,442951,442951,441124,442235,441124,443484,442751,442751,443484,102
102,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),449132.2999999523,cherry,1100,I,z,z,None,504,304.0,200.0,12,1,2145.2999999523163,446987.0,8127,cherry,NF,C,445317,445317,443488,444601,443488,445633,445117,445117,445633,103
103,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),451131.89999985695,pear,800,I,z,z,None,654,455.0,199.0,41,1,1995.5999999046326,449136.2999999523,8127,pear,NF,C,447167,447167,445637,446450,445638,447633,446967,446967,447633,104
104,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),453114.5,cobalt,800,I,m,m,None,647,447.0,200.0,89,1,1978.7000000476837,451135.7999999523,8127,cobalt,NF,C,449166,449166,447637,448449,447637,449616,448966,448966,449616,105
105,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),455114.7999999523,banana,1000,I,z,z,None,465,265.0,200.0,3,1,1996.4000000953674,453118.39999985695,8127,banana,NF,C,451349,451349,449619,450632,449620,451616,451148,451148,451616,106
106,test,1,inc,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),456979.89999985695,lime,800,I,m,m,None,521,321.0,200.0,117,1,1860.2999999523163,455119.59999990463,8127,zinc,NF,C,453148,453148,451621,452432,451621,453481,452948,452948,453481,107
107,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),458895.89999985695,bronze,800,I,m,m,None,582,367.0,215.0,65,1,1911.8999998569489,456984.0,8127,bronze,NF,C,455014,455014,453485,454297,453485,455397,454799,454799,455397,108
108,test,1,inc,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),460911.89999985695,silver,1000,I,z,z,None,475,275.0,200.0,23,1,2011.8999998569489,458900.0,8127,orange,NF,C,457130,457130,455401,456414,455401,457413,456930,456930,457413,109
109,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),463144.59999990463,raisin,1100,I,z,z,None,600,399.0,201.0,28,1,2228.2999999523163,460916.2999999523,8127,raisin,NF,C,459247,459247,457417,458529,457418,459646,459046,459046,459646,110
110,test,1,inc,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),465294.0,silver,1000,I,z,z,None,609,394.0,215.0,31,1,2145.100000143051,463148.89999985695,8127,raisin,NF,C,461395,461395,459650,460662,459650,461795,461180,461180,461795,111
111,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),467160.0,iron,800,I,m,m,None,533,333.0,200.0,105,1,1861.5,465298.5,8127,iron,NF,C,463328,463328,461800,462612,461800,463661,463128,463128,463661,112
112,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),469359.7999999523,banana,900,I,z,z,None,751,551.0,200.0,2,1,2195.9000000953674,467163.89999985695,8127,banana,NF,C,465294,465294,463665,464578,463665,465861,465094,465094,465861,113
113,test,1,inc,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),471575.39999985695,zinc,1000,I,z,z,None,674,475.0,199.0,39,1,2211.2999999523163,469364.09999990463,8127,lime,NF,C,467594,467594,465865,466877,465865,468076,467393,467394,468076,114
114,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),473557.89999985695,lead,800,I,m,m,None,635,404.0,231.0,121,1,1978.6999998092651,471579.2000000477,8127,lead,NF,C,469641,469641,468080,468893,468080,470059,469409,469409,470059,115
115,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),475557.39999985695,orange,900,I,z,z,None,561,361.0,200.0,18,1,1995.5,473561.89999985695,8127,orange,NF,C,471692,471692,470063,470975,470063,472059,471492,471492,472058,116
116,test,1,inc,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),477706.7999999523,raisin,1100,I,m,m,None,514,314.0,200.0,72,1,2145.4000000953674,475561.39999985695,8127,bronze,NF,C,473891,473891,472062,473175,472063,474208,473691,473691,474208,117
117,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),479456.0,cherry,800,I,z,z,None,416,216.0,200.0,9,1,1745.4000000953674,477710.59999990463,8127,cherry,NF,C,475741,475741,474212,475024,474212,475957,475541,475541,475957,118
118,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),481538.7999999523,cobalt,1000,I,m,m,None,539,339.0,200.0,91,1,2078.9000000953674,479459.89999985695,8127,cobalt,NF,C,477690,477690,475961,476974,475961,478040,477490,477490,478040,119
118,test,1,con,0,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),483554.89999985695,gold,1100,I,z,z,None,381,181.0,200.0,100,1,2011.3999998569489,481543.5,8127,gold,NF,C,479873,479873,478045,479156,478045,480056,479673,479673,480056,120
119,test,1,inc,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),485654.39999985695,gold,800,I,z,z,None,761,561.0,200.0,61,1,2095.0999999046326,483559.2999999523,8127,plum,NF,C,481589,481589,480060,480873,480061,482156,481389,481389,482155,121
120,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),488186.7000000477,orange,1000,I,z,z,None,989,789.0,200.0,19,1,2528.2000000476837,485658.5,8127,orange,NF,C,483888,483888,482160,483172,482160,484688,483688,483688,484688,122
121,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),490502.7999999523,zinc,1100,I,m,m,None,668,468.0,200.0,116,1,2312.2000000476837,488190.59999990463,8127,zinc,NF,C,486521,486521,484692,485804,484692,487004,486321,486321,487004,123
122,test,1,inc,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),492668.5,kiwi,1000,I,m,m,None,619,420.0,199.0,119,1,2160.7999999523163,490507.7000000477,8127,zinc,NF,C,488737,488737,487009,488020,487009,489170,488537,488537,489170,124
123,test,1,inc,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),495134.59999990463,cobalt,1100,I,z,z,None,817,618.0,199.0,24,1,2462.0999999046326,492672.5,8127,orange,NF,C,491003,491003,489174,490286,489174,491636,490804,490804,491636,125
124,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),497600.5,lead,1000,I,m,m,None,877,674.0,203.0,123,1,2461.7000000476837,495138.7999999523,8127,lead,NF,C,493419,493419,491640,492652,491640,494102,493216,493216,494102,126
125,test,1,con,1,m,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),499433.2000000477,gold,800,I,m,m,None,506,307.0,199.0,97,1,1828.3000001907349,497604.89999985695,8127,gold,NF,C,495618,495618,494106,494918,494106,495934,495419,495419,495934,127
126,test,1,con,1,z,Thu Jul 16 2026 15:30:01 GMT-0500 (Central Daylight Time),501515.7000000477,banana,1100,I,z,z,None,438,238.0,200.0,4,1,2077.600000143051,499438.09999990463,8127,banana,NF,C,497767,497767,495939,497051,495939,498017,497567,497567,498017,128
