block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,14.266999959945679,learn,45733.00004005432,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),245194.2999997139,A,whea,I,a,110,1,1816.7999997138977,243377.5,9080,WL,C,8.0
2,14.416999816894531,learn,45583.00018310547,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),245344.2999997139,A,wheat,I,t,119,1,1966.7999997138977,243377.5,9080,WL,C,8.0
2,14.715999841690063,learn,45284.00015830994,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),245643.7999997139,A,wheatenter,I,enter,274,1,2266.2999997138977,243377.5,9080,WL,C,8.0
2,15.000999927520752,learn,44999.00007247925,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),245928.5,A,c,I,c,275,1,284.30000019073486,245644.19999980927,9080,WL,C,9.0
2,15.083999872207642,learn,44916.00012779236,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),246011.0,A,co,I,o,66,1,366.80000019073486,245644.19999980927,9080,WL,C,9.0
2,15.216999769210815,learn,44783.000230789185,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),246144.40000009537,A,cor,I,r,104,1,500.2000002861023,245644.19999980927,9080,WL,C,9.0
2,15.366999864578247,learn,44633.00013542175,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),246294.2999997139,A,corn,I,n,122,1,650.0999999046326,245644.19999980927,9080,WL,C,9.0
2,15.682999849319458,learn,44317.00015068054,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),246610.5,A,cornenter,I,enter,293,1,966.3000001907349,245644.19999980927,9080,WL,C,9.0
2,15.916999816894531,learn,44083.00018310547,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),246844.2999997139,A,s,I,s,221,1,233.39999961853027,246610.90000009537,9080,WL,C,10.0
2,16.066999912261963,learn,43933.00008773804,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),246994.2999997139,A,su,I,u,129,1,383.3999996185303,246610.90000009537,9080,WL,C,10.0
2,16.200999975204468,learn,43799.00002479553,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),247128.69999980927,A,sug,I,g,112,1,517.7999997138977,246610.90000009537,9080,WL,C,10.0
2,16.366999864578247,learn,43633.00013542175,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),247294.19999980927,A,suga,I,a,137,1,683.2999997138977,246610.90000009537,9080,WL,C,10.0
2,16.483999967575073,learn,43516.00003242493,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),247411.0,A,sugar,I,r,85,1,800.0999999046326,246610.90000009537,9080,WL,C,10.0
2,17.015999794006348,learn,42984.00020599365,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),247943.7999997139,A,sugarenter,I,enter,512,1,1332.8999996185303,246610.90000009537,9080,WL,C,10.0
2,18.132999897003174,learn,41867.000102996826,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),249060.90000009537,A,c,I,c,1095,1,1116.7000002861023,247944.19999980927,9080,WL,C,11.0
2,18.26699995994568,learn,41733.00004005432,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),249194.09999990463,A,ca,I,a,120,1,1249.9000000953674,247944.19999980927,9080,WL,C,11.0
2,18.399999856948853,learn,41600.00014305115,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),249327.59999990463,A,cam,I,m,107,1,1383.4000000953674,247944.19999980927,9080,WL,C,11.0
2,18.549999952316284,learn,41450.000047683716,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),249477.40000009537,A,camp,I,p,118,1,1533.2000002861023,247944.19999980927,9080,WL,C,11.0
2,19.132999897003174,learn,40867.000102996826,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),250060.40000009537,A,campenter,I,enter,558,1,2116.2000002861023,247944.19999980927,9080,WL,C,11.0
2,19.382999897003174,learn,40617.000102996826,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),250310.90000009537,A,d,I,d,243,1,250.10000038146973,250060.7999997139,9080,WL,C,12.0
2,19.5,learn,40500.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),250427.59999990463,A,do,I,o,102,1,366.80000019073486,250060.7999997139,9080,WL,C,12.0
2,19.649999856948853,learn,40350.00014305115,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),250577.5,A,doc,I,c,128,1,516.7000002861023,250060.7999997139,9080,WL,C,12.0
2,19.800999879837036,learn,40199.000120162964,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),250728.59999990463,A,doct,I,t,129,1,667.8000001907349,250060.7999997139,9080,WL,C,12.0
2,19.966999769210815,learn,40033.000230789185,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),250894.2999997139,A,docto,I,o,146,1,833.5,250060.7999997139,9080,WL,C,12.0
2,20.066999912261963,learn,39933.00008773804,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),250994.40000009537,A,doctor,I,r,79,1,933.6000003814697,250060.7999997139,9080,WL,C,12.0
2,20.299999952316284,learn,39700.000047683716,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),251227.09999990463,A,doctorenter,I,enter,217,1,1166.3000001907349,250060.7999997139,9080,WL,C,12.0
2,25.299999952316284,learn,34700.000047683716,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),256227.5,A,b,I,b,4981,1,5000.0,251227.5,9080,WL,C,13.0
2,25.399999856948853,learn,34600.00014305115,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),256327.5,A,bo,I,o,90,1,5100.0,251227.5,9080,WL,C,13.0
2,25.532999992370605,learn,34467.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),256460.90000009537,A,bod,I,d,108,1,5233.400000095367,251227.5,9080,WL,C,13.0
2,25.649999856948853,learn,34350.00014305115,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),256577.59999990463,A,body,I,y,94,1,5350.099999904633,251227.5,9080,WL,C,13.0
2,25.882999897003174,learn,34117.000102996826,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),256810.5,A,bodyenter,I,enter,205,1,5583.0,251227.5,9080,WL,C,13.0
2,27.882999897003174,learn,32117.000102996826,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),258810.90000009537,A,s,I,s,1989,1,2000.0,256810.90000009537,9080,WL,C,14.0
2,28.283999919891357,learn,31716.000080108643,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),259211.0,A,,I,backspace,386,1,2400.0999999046326,256810.90000009537,9080,WL,C,14.0
2,28.566999912261963,learn,31433.000087738037,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),259494.19999980927,A,n,I,n,256,1,2683.2999997138977,256810.90000009537,9080,WL,C,14.0
2,28.649999856948853,learn,31350.000143051147,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),259577.5,A,na,I,a,72,1,2766.5999999046326,256810.90000009537,9080,WL,C,14.0
2,28.782999992370605,learn,31217.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),259711.0,A,nai,I,i,108,1,2900.0999999046326,256810.90000009537,9080,WL,C,14.0
2,29.032999992370605,learn,30967.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),259960.90000009537,A,nail,I,l,237,1,3150.0,256810.90000009537,9080,WL,C,14.0
2,29.265999794006348,learn,30734.000205993652,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),260193.7999997139,A,nailenter,I,enter,211,1,3382.8999996185303,256810.90000009537,9080,WL,C,14.0
2,60.01699995994568,learn,-16.99995994567871,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),290944.5,A,None,I,None,30744,1,30750.300000190735,260194.19999980927,9080,WL,C,15.0
3,0.7170000076293945,learn,59282.999992370605,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),360111.09999990463,A,q,I,q,699,1,716.0999999046326,359395.0,9080,WL,C,1.0
3,0.9000000953674316,learn,59099.99990463257,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),360294.40000009537,A,qu,I,u,155,1,899.4000000953674,359395.0,9080,WL,C,1.0
3,1.5,learn,58500.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),360894.2999997139,A,que,I,e,581,1,1499.2999997138977,359395.0,9080,WL,C,1.0
3,1.7170000076293945,learn,58282.999992370605,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),361111.0,A,quee,I,e,191,1,1716.0,359395.0,9080,WL,C,1.0
3,2.4000000953674316,learn,57599.99990463257,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),361794.2999997139,A,queen,I,n,651,1,2399.2999997138977,359395.0,9080,WL,C,1.0
3,2.633000135421753,learn,57366.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),362027.2999997139,A,queenenter,I,enter,218,1,2632.2999997138977,359395.0,9080,WL,C,1.0
3,2.9830000400543213,learn,57016.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),362377.59999990463,A,g,I,g,340,1,349.90000009536743,362027.69999980927,9080,WL,C,2.0
3,3.1500000953674316,learn,56849.99990463257,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),362544.2999997139,A,gl,I,l,145,1,516.5999999046326,362027.69999980927,9080,WL,C,2.0
3,3.317000150680542,learn,56682.99984931946,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),362711.0,A,gla,I,a,140,1,683.3000001907349,362027.69999980927,9080,WL,C,2.0
3,3.9170000553131104,learn,56082.99994468689,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),363311.0,A,gl,I,backspace,572,1,1283.3000001907349,362027.69999980927,9080,WL,C,2.0
3,4.083000183105469,learn,55916.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),363477.69999980927,A,g,I,backspace,139,1,1450.0,362027.69999980927,9080,WL,C,2.0
3,4.233000040054321,learn,55766.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),363627.69999980927,A,,I,backspace,132,1,1600.0,362027.69999980927,9080,WL,C,2.0
3,4.550000190734863,learn,55449.99980926514,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),363944.2999997139,A,f,I,f,305,1,1916.5999999046326,362027.69999980927,9080,WL,C,2.0
3,4.733000040054321,learn,55266.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),364127.7999997139,A,fl,I,l,166,1,2100.0999999046326,362027.69999980927,9080,WL,C,2.0
3,4.91700005531311,learn,55082.99994468689,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),364311.09999990463,A,fla,I,a,172,1,2283.4000000953674,362027.69999980927,9080,WL,C,2.0
3,5.183000087738037,learn,54816.99991226196,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),364577.69999980927,A,flag,I,g,245,1,2550.0,362027.69999980927,9080,WL,C,2.0
3,5.549000024795532,learn,54450.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),364944.0,A,flagenter,I,enter,346,1,2916.300000190735,362027.69999980927,9080,WL,C,2.0
3,5.966000080108643,learn,54033.99991989136,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),365360.90000009537,A,h,I,h,400,1,416.6000003814697,364944.2999997139,9080,WL,C,3.0
3,6.033000230789185,learn,53966.999769210815,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),365427.69999980927,A,ho,I,o,43,1,483.40000009536743,364944.2999997139,9080,WL,C,3.0
3,6.7170000076293945,learn,53282.999992370605,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),366111.09999990463,A,hom,I,m,656,1,1166.8000001907349,364944.2999997139,9080,WL,C,3.0
3,6.91700005531311,learn,53082.99994468689,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),366311.0,A,home,I,e,175,1,1366.7000002861023,364944.2999997139,9080,WL,C,3.0
3,7.533000230789185,learn,52466.999769210815,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),366927.2999997139,A,homeenter,I,enter,595,1,1983.0,364944.2999997139,9080,WL,C,3.0
3,8.633000135421753,learn,51366.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),368027.69999980927,A,w,I,w,1087,1,1100.0999999046326,366927.59999990463,9080,WL,C,4.0
3,8.783000230789185,learn,51216.999769210815,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),368177.69999980927,A,wh,I,h,128,1,1250.0999999046326,366927.59999990463,9080,WL,C,4.0
3,8.950000047683716,learn,51049.999952316284,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),368344.2999997139,A,whe,I,e,155,1,1416.6999998092651,366927.59999990463,9080,WL,C,4.0
3,9.083000183105469,learn,50916.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),368477.19999980927,A,whea,I,a,114,1,1549.5999999046326,366927.59999990463,9080,WL,C,4.0
3,9.267000198364258,learn,50732.99980163574,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),368661.0,A,wheat,I,t,163,1,1733.4000000953674,366927.59999990463,9080,WL,C,4.0
3,9.533000230789185,learn,50466.999769210815,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),368927.2999997139,A,wheatenter,I,enter,238,1,1999.6999998092651,366927.59999990463,9080,WL,C,4.0
3,9.75,learn,50250.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),369144.19999980927,A,c,I,c,207,1,216.59999990463257,368927.59999990463,9080,WL,C,5.0
3,9.867000102996826,learn,50132.999897003174,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),369261.09999990463,A,co,I,o,100,1,333.5,368927.59999990463,9080,WL,C,5.0
3,9.967000007629395,learn,50032.999992370605,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),369361.0,A,cor,I,r,71,1,433.40000009536743,368927.59999990463,9080,WL,C,5.0
3,10.166000127792358,learn,49833.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),369561.0,A,corn,I,n,185,1,633.4000000953674,368927.59999990463,9080,WL,C,5.0
3,10.650000095367432,learn,49349.99990463257,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),370044.0,A,cornenter,I,enter,467,1,1116.4000000953674,368927.59999990463,9080,WL,C,5.0
3,10.883000135421753,learn,49116.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),370277.69999980927,A,s,I,s,212,1,233.40000009536743,370044.2999997139,9080,WL,C,6.0
3,11.0,learn,49000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),370394.2999997139,A,su,I,u,102,1,350.0,370044.2999997139,9080,WL,C,6.0
3,11.16700005531311,learn,48832.99994468689,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),370561.09999990463,A,sug,I,g,144,1,516.8000001907349,370044.2999997139,9080,WL,C,6.0
3,11.300000190734863,learn,48699.99980926514,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),370694.40000009537,A,suga,I,a,98,1,650.1000003814697,370044.2999997139,9080,WL,C,6.0
3,11.483000040054321,learn,48516.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),370877.7999997139,A,sugar,I,r,168,1,833.5,370044.2999997139,9080,WL,C,6.0
3,12.016000032424927,learn,47983.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),371410.69999980927,A,sugarenter,I,enter,510,1,1366.4000000953674,370044.2999997139,9080,WL,C,6.0
3,12.733000040054321,learn,47266.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),372127.69999980927,A,b,I,b,700,1,716.5,371411.19999980927,9080,WL,C,7.0
3,12.817000150680542,learn,47182.99984931946,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),372211.09999990463,A,bo,I,o,61,1,799.9000000953674,371411.19999980927,9080,WL,C,7.0
3,12.983000040054321,learn,47016.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),372377.59999990463,A,boy,I,y,143,1,966.4000000953674,371411.19999980927,9080,WL,C,7.0
3,13.383000135421753,learn,46616.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),372777.69999980927,A,boyc,I,c,385,1,1366.5,371411.19999980927,9080,WL,C,7.0
3,13.550000190734863,learn,46449.99980926514,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),372944.40000009537,A,boyca,I,a,146,1,1533.2000002861023,371411.19999980927,9080,WL,C,7.0
3,13.883000135421753,learn,46116.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),373277.69999980927,A,boyc,I,backspace,314,1,1866.5,371411.19999980927,9080,WL,C,7.0
3,14.067000150680542,learn,45932.99984931946,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),373461.0,A,boy,I,backspace,158,1,2049.800000190735,371411.19999980927,9080,WL,C,7.0
3,14.366000175476074,learn,45633.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),373760.59999990463,A,boyenter,I,enter,277,1,2349.4000000953674,371411.19999980927,9080,WL,C,7.0
3,14.700000047683716,learn,45299.999952316284,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),374094.5,A,c,I,c,319,1,333.5,373761.0,9080,WL,C,8.0
3,14.850000143051147,learn,45149.99985694885,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),374244.40000009537,A,ca,I,a,125,1,483.40000009536743,373761.0,9080,WL,C,8.0
3,15.0,learn,45000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),374394.5,A,cam,I,m,128,1,633.5,373761.0,9080,WL,C,8.0
3,15.183000087738037,learn,44816.99991226196,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),374577.7999997139,A,camp,I,p,153,1,816.7999997138977,373761.0,9080,WL,C,8.0
3,15.499000072479248,learn,44500.99992752075,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),374893.90000009537,A,campenter,I,enter,299,1,1132.9000000953674,373761.0,9080,WL,C,8.0
3,15.75,learn,44250.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),375144.2999997139,A,d,I,d,242,1,250.09999990463257,374894.19999980927,9080,WL,C,9.0
3,15.850000143051147,learn,44149.99985694885,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),375244.2999997139,A,do,I,o,75,1,350.09999990463257,374894.19999980927,9080,WL,C,9.0
3,16.067000150680542,learn,43932.99984931946,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),375461.09999990463,A,doc,I,c,191,1,566.9000000953674,374894.19999980927,9080,WL,C,9.0
3,16.25,learn,43750.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),375644.40000009537,A,doct,I,t,167,1,750.2000002861023,374894.19999980927,9080,WL,C,9.0
3,16.383000135421753,learn,43616.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),375777.69999980927,A,docto,I,o,111,1,883.5,374894.19999980927,9080,WL,C,9.0
3,16.550000190734863,learn,43449.99980926514,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),375944.19999980927,A,doctor,I,r,145,1,1050.0,374894.19999980927,9080,WL,C,9.0
3,17.08300018310547,learn,42916.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),376477.09999990463,A,doctorenter,I,enter,514,1,1582.9000000953674,374894.19999980927,9080,WL,C,9.0
3,17.517000198364258,learn,42482.99980163574,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),376911.09999990463,A,n,I,n,418,1,433.59999990463257,376477.5,9080,WL,C,10.0
3,17.633000135421753,learn,42366.99986457825,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),377027.69999980927,A,na,I,a,95,1,550.1999998092651,376477.5,9080,WL,C,10.0
3,17.817000150680542,learn,42182.99984931946,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),377211.09999990463,A,nai,I,i,161,1,733.5999999046326,376477.5,9080,WL,C,10.0
3,17.91700005531311,learn,42082.99994468689,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),377311.0,A,nail,I,l,81,1,833.5,376477.5,9080,WL,C,10.0
3,18.33300018310547,learn,41666.99981689453,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),377727.2999997139,A,nailenter,I,enter,396,1,1249.7999997138977,376477.5,9080,WL,C,10.0
3,20.533000230789185,learn,39466.999769210815,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),379927.5,A,c,I,c,2193,1,2199.800000190735,377727.69999980927,9080,WL,C,11.0
3,20.700000047683716,learn,39299.999952316284,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),380094.40000009537,A,ca,I,a,150,1,2366.7000002861023,377727.69999980927,9080,WL,C,11.0
3,20.950000047683716,learn,39049.999952316284,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),380344.19999980927,A,cat,I,t,238,1,2616.5,377727.69999980927,9080,WL,C,11.0
3,21.117000102996826,learn,38882.999897003174,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),380511.0,A,catt,I,t,148,1,2783.300000190735,377727.69999980927,9080,WL,C,11.0
3,21.350000143051147,learn,38649.99985694885,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),380744.2999997139,A,cattl,I,l,220,1,3016.5999999046326,377727.69999980927,9080,WL,C,11.0
3,21.48300004005432,learn,38516.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),380877.69999980927,A,cattle,I,e,116,1,3150.0,377727.69999980927,9080,WL,C,11.0
3,22.016000032424927,learn,37983.99996757507,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),381410.59999990463,A,cattleenter,I,enter,501,1,3682.9000000953674,377727.69999980927,9080,WL,C,11.0
3,31.23300004005432,learn,28766.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),390627.7999997139,A,n,I,n,9197,1,9216.799999713898,381411.0,9080,WL,C,12.0
3,31.366000175476074,learn,28633.999824523926,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),390760.90000009537,A,na,I,a,120,1,9349.900000095367,381411.0,9080,WL,C,12.0
3,31.533000230789185,learn,28466.999769210815,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),390927.69999980927,A,nai,I,i,140,1,9516.699999809265,381411.0,9080,WL,C,12.0
3,31.66600012779236,learn,28333.99987220764,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),391060.69999980927,A,nail,I,l,109,1,9649.699999809265,381411.0,9080,WL,C,12.0
3,32.0,learn,28000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),391394.0,A,nailenter,I,enter,312,1,9983.0,381411.0,9080,WL,C,12.0
3,32.617000102996826,learn,27382.999897003174,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),392011.09999990463,A,b,I,b,605,1,616.9000000953674,391394.19999980927,9080,WL,C,13.0
3,32.717000007629395,learn,27282.999992370605,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),392111.09999990463,A,bo,I,o,81,1,716.9000000953674,391394.19999980927,9080,WL,C,13.0
3,32.85000014305115,learn,27149.999856948853,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),392244.40000009537,A,bod,I,d,110,1,850.2000002861023,391394.19999980927,9080,WL,C,13.0
3,32.98300004005432,learn,27016.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),392377.59999990463,A,body,I,y,111,1,983.4000000953674,391394.19999980927,9080,WL,C,13.0
3,33.30000019073486,learn,26699.999809265137,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),392694.09999990463,A,bodyenter,I,enter,305,1,1299.9000000953674,391394.19999980927,9080,WL,C,13.0
3,33.783000230789185,learn,26216.999769210815,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),393177.7999997139,A,s,I,s,474,1,483.5,392694.2999997139,9080,WL,C,14.0
3,33.818000078201294,learn,26181.999921798706,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),393212.69999980927,A,sh,I,h,17,1,518.4000000953674,392694.2999997139,9080,WL,C,14.0
3,33.90000009536743,learn,26099.99990463257,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),393294.2999997139,A,sho,I,o,63,1,600.0,392694.2999997139,9080,WL,C,14.0
3,34.01600003242493,learn,25983.999967575073,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),393410.7999997139,A,shor,I,r,93,1,716.5,392694.2999997139,9080,WL,C,14.0
3,34.117000102996826,learn,25882.999897003174,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),393511.09999990463,A,shore,I,e,72,1,816.8000001907349,392694.2999997139,9080,WL,C,14.0
3,34.31600022315979,learn,25683.99977684021,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),393710.59999990463,A,shoreenter,I,enter,172,1,1016.3000001907349,392694.2999997139,9080,WL,C,14.0
3,35.06700015068054,learn,24932.999849319458,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),394461.0,A,c,I,c,737,1,750.0999999046326,393710.90000009537,9080,WL,C,15.0
3,35.23300004005432,learn,24766.99995994568,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),394627.69999980927,A,ca,I,a,145,1,916.7999997138977,393710.90000009537,9080,WL,C,15.0
3,35.46600008010864,learn,24533.999919891357,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),394860.90000009537,A,cat,I,t,207,1,1150.0,393710.90000009537,9080,WL,C,15.0
3,35.63300013542175,learn,24366.999864578247,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),395027.69999980927,A,catt,I,t,142,1,1316.7999997138977,393710.90000009537,9080,WL,C,15.0
3,35.783000230789185,learn,24216.999769210815,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),395177.69999980927,A,cattl,I,l,137,1,1466.7999997138977,393710.90000009537,9080,WL,C,15.0
3,35.88300013542175,learn,24116.999864578247,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),395277.7999997139,A,cattle,I,e,82,1,1566.8999996185303,393710.90000009537,9080,WL,C,15.0
