block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,17.478000164031982,learn,42521.99983596802,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),519623.8000000119,A,sugar,O,r,378,1,3565.0,516058.8000000119,7712,WL,C,4.0
3,19.046000003814697,learn,40953.9999961853,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),521190.8000000119,A,sugarenter,O,enter,1555,1,5132.0,516058.8000000119,7712,WL,C,4.0
3,20.32800006866455,learn,39671.99993133545,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),522473.59999996424,A,h,O,h,1279,1,1282.5999999642372,521191.0,7712,WL,C,5.0
3,20.594000101089478,learn,39405.99989891052,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),522739.39999997616,A,ho,O,o,245,1,1548.3999999761581,521191.0,7712,WL,C,5.0
3,20.895000219345093,learn,39104.99978065491,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),523040.09999996424,A,hom,O,m,278,1,1849.0999999642372,521191.0,7712,WL,C,5.0
3,21.1780002117157,learn,38821.9997882843,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),523323.09999996424,A,home,O,e,268,1,2132.099999964237,521191.0,7712,WL,C,5.0
3,22.246000051498413,learn,37753.99994850159,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),524391.0,A,homeenter,O,enter,1056,1,3200.0,521191.0,7712,WL,C,5.0
3,22.895000219345093,learn,37104.99978065491,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),525040.3999999762,A,b,O,b,639,1,649.3000000119209,524391.0999999642,7712,WL,C,6.0
3,23.094000101089478,learn,36905.99989891052,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),525239.5,A,bo,O,o,180,1,848.4000000357628,524391.0999999642,7712,WL,C,6.0
3,23.609000205993652,learn,36390.99979400635,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),525754.0,A,boy,O,y,499,1,1362.9000000357628,524391.0999999642,7712,WL,C,6.0
3,25.30900001525879,learn,34690.99998474121,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),527453.6999999881,A,boyenter,O,enter,1683,1,3062.600000023842,524391.0999999642,7712,WL,C,6.0
3,26.528000116348267,learn,33471.99988365173,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),528672.8999999762,A,d,O,d,1216,1,1218.800000011921,527454.0999999642,7712,WL,C,7.0
3,26.693000078201294,learn,33306.999921798706,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),528837.8999999762,A,do,O,o,156,1,1383.800000011921,527454.0999999642,7712,WL,C,7.0
3,27.076000213623047,learn,32923.99978637695,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),529221.0,A,doc,O,c,365,1,1766.9000000357628,527454.0999999642,7712,WL,C,7.0
3,27.591000080108643,learn,32408.999919891357,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),529736.3999999762,A,doct,O,t,502,1,2282.300000011921,527454.0999999642,7712,WL,C,7.0
3,28.10800004005432,learn,31891.99995994568,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),530253.1999999881,A,docto,O,o,499,1,2799.100000023842,527454.0999999642,7712,WL,C,7.0
3,28.359000205993652,learn,31640.999794006348,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),530504.3000000119,A,doctor,O,r,237,1,3050.2000000476837,527454.0999999642,7712,WL,C,7.0
3,30.826000213623047,learn,29173.999786376953,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),532971.5999999642,A,doctorenter,O,enter,2452,1,5517.5,527454.0999999642,7712,WL,C,7.0
3,32.77300000190735,learn,27226.99999809265,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),534917.8999999762,A,n,O,n,1936,1,1946.0999999642372,532971.8000000119,7712,WL,C,8.0
3,33.17500019073486,learn,26824.999809265137,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),535319.8999999762,A,na,O,a,391,1,2348.099999964237,532971.8000000119,7712,WL,C,8.0
3,35.08900022506714,learn,24910.99977493286,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),537234.0999999642,A,nai,O,i,1893,1,4262.299999952316,532971.8000000119,7712,WL,C,8.0
3,35.37400007247925,learn,24625.999927520752,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),537519.0999999642,A,nail,O,l,264,1,4547.299999952316,532971.8000000119,7712,WL,C,8.0
3,36.17300009727478,learn,23826.99990272522,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),538318.1999999881,A,nailenter,O,enter,787,1,5346.399999976158,532971.8000000119,7712,WL,C,8.0
3,38.85600018501282,learn,21143.999814987183,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),541001.3000000119,A,c,O,c,2662,1,2682.900000035763,538318.3999999762,7712,WL,C,9.0
3,39.123000144958496,learn,20876.999855041504,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),541268.3999999762,A,co,O,o,250,1,2950.0,538318.3999999762,7712,WL,C,9.0
3,39.48800015449524,learn,20511.99984550476,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),541633.3999999762,A,cor,O,r,346,1,3315.0,538318.3999999762,7712,WL,C,9.0
3,39.88600015640259,learn,20113.999843597412,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),542031.8000000119,A,corn,O,n,387,1,3713.400000035763,538318.3999999762,7712,WL,C,9.0
3,40.88800001144409,learn,19111.99998855591,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),543033.3000000119,A,cornenter,O,enter,982,1,4714.900000035763,538318.3999999762,7712,WL,C,9.0
3,42.438000202178955,learn,17561.999797821045,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),544583.1999999881,A,b,O,b,1530,1,1549.699999988079,543033.5,7712,WL,C,10.0
3,42.688000202178955,learn,17311.999797821045,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),544833.1999999881,A,bo,O,o,230,1,1799.699999988079,543033.5,7712,WL,C,10.0
3,42.95300006866455,learn,17046.99993133545,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),545098.6999999881,A,bod,O,d,260,1,2065.199999988079,543033.5,7712,WL,C,10.0
3,43.35300016403198,learn,16646.999835968018,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),545498.5999999642,A,body,O,y,380,1,2465.099999964237,543033.5,7712,WL,C,10.0
3,44.15300011634827,learn,15846.999883651733,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),546298.3999999762,A,bodyenter,O,enter,796,1,3264.899999976158,543033.5,7712,WL,C,10.0
3,46.503000020980835,learn,13496.999979019165,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),548648.8000000119,A,c,O,c,2345,1,2350.100000023842,546298.6999999881,7712,WL,C,11.0
3,46.819000005722046,learn,13180.999994277954,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),548964.3000000119,A,ca,O,a,300,1,2665.600000023842,546298.6999999881,7712,WL,C,11.0
3,46.96900010108948,learn,13030.999898910522,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),549114.5,A,caa,O,a,147,1,2815.800000011921,546298.6999999881,7712,WL,C,11.0
3,47.88700008392334,learn,12112.99991607666,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),550032.3000000119,A,ca,O,backspace,896,1,3733.600000023842,546298.6999999881,7712,WL,C,11.0
3,48.33500003814697,learn,11664.999961853027,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),550480.3000000119,A,cat,O,t,435,1,4181.600000023842,546298.6999999881,7712,WL,C,11.0
3,48.61800003051758,learn,11381.999969482422,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),550763.8999999762,A,catt,O,t,266,1,4465.199999988079,546298.6999999881,7712,WL,C,11.0
3,49.134000062942505,learn,10865.999937057495,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),551279.5,A,cattl,O,l,503,1,4980.800000011921,546298.6999999881,7712,WL,C,11.0
3,49.78400015830994,learn,10215.999841690063,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),551929.0999999642,A,cattle,O,e,636,1,5630.399999976158,546298.6999999881,7712,WL,C,11.0
3,50.82300019264221,learn,9176.999807357788,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),552968.3999999762,A,cattleenter,O,enter,1035,1,6669.699999988079,546298.6999999881,7712,WL,C,11.0
3,51.735000133514404,learn,8264.999866485596,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),553880.5999999642,A,s,O,s,900,1,912.0,552968.5999999642,7712,WL,C,12.0
3,52.01700019836426,learn,7982.999801635742,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),554162.3999999762,A,sh,O,h,267,1,1193.800000011921,552968.5999999642,7712,WL,C,12.0
3,52.467000007629395,learn,7532.9999923706055,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),554612.1999999881,A,sho,O,o,444,1,1643.6000000238419,552968.5999999642,7712,WL,C,12.0
3,52.86800003051758,learn,7131.999969482422,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),555013.0,A,shor,O,r,383,1,2044.4000000357628,552968.5999999642,7712,WL,C,12.0
3,53.283000230789185,learn,6716.999769210815,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),555428.5,A,shore,O,e,407,1,2459.900000035763,552968.5999999642,7712,WL,C,12.0
3,54.21600008010864,learn,5783.999919891357,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),556361.1999999881,A,shoreenter,O,enter,919,1,3392.600000023842,552968.5999999642,7712,WL,C,12.0
3,60.01600003242493,learn,-16.000032424926758,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),562160.8999999762,A,None,O,None,5795,1,5799.5,556361.3999999762,7712,WL,C,13.0
4,0.8659999370574951,learn,59134.000062942505,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),645568.6999999881,A,t,O,t,852,1,865.6999999880791,644703.0,7712,WL,C,1.0
4,1.13100004196167,learn,58868.99995803833,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),645833.5,A,to,O,o,250,1,1130.5,644703.0,7712,WL,C,1.0
4,1.565000057220459,learn,58434.99994277954,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),646267.5999999642,A,tow,O,w,412,1,1564.5999999642372,644703.0,7712,WL,C,1.0
4,2.013000011444092,learn,57986.99998855591,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),646715.3999999762,A,towe,O,e,432,1,2012.3999999761581,644703.0,7712,WL,C,1.0
4,2.2309999465942383,learn,57769.00005340576,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),646933.8999999762,A,tower,O,r,210,1,2230.899999976158,644703.0,7712,WL,C,1.0
4,3.9129998683929443,learn,56087.000131607056,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),648615.5999999642,A,towerenter,O,enter,1669,1,3912.599999964237,644703.0,7712,WL,C,1.0
4,6.379999876022339,learn,53620.00012397766,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),651082.6999999881,A,w,O,w,2444,1,2466.800000011921,648615.8999999762,7712,WL,C,2.0
4,6.746999979019165,learn,53253.000020980835,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),651449.3000000119,A,wh,O,h,344,1,2833.400000035763,648615.8999999762,7712,WL,C,2.0
4,6.994999885559082,learn,53005.00011444092,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),651698.0,A,whe,O,e,230,1,3082.100000023842,648615.8999999762,7712,WL,C,2.0
4,7.261999845504761,learn,52738.00015449524,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),651964.5,A,whea,O,a,259,1,3348.600000023842,648615.8999999762,7712,WL,C,2.0
4,7.763000011444092,learn,52236.99998855591,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),652465.3000000119,A,wheat,O,t,487,1,3849.400000035763,648615.8999999762,7712,WL,C,2.0
4,8.060999870300293,learn,51939.00012969971,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),652763.8999999762,A,wheatenter,O,enter,285,1,4148.0,648615.8999999762,7712,WL,C,2.0
4,9.861999988555908,learn,50138.00001144409,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),654564.5999999642,A,q,O,q,1784,1,1800.3999999761581,652764.1999999881,7712,WL,C,3.0
4,10.260999917984009,learn,49739.00008201599,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),654963.5,A,qu,O,u,391,1,2199.300000011921,652764.1999999881,7712,WL,C,3.0
4,10.560999870300293,learn,49439.00012969971,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),655263.6999999881,A,que,O,e,280,1,2499.5,652764.1999999881,7712,WL,C,3.0
4,11.175999879837036,learn,48824.000120162964,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),655879.1999999881,A,quee,O,e,595,1,3115.0,652764.1999999881,7712,WL,C,3.0
4,11.476999998092651,learn,48523.00000190735,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),656180.0999999642,A,queen,O,n,288,1,3415.899999976158,652764.1999999881,7712,WL,C,3.0
4,12.095999956130981,learn,47904.00004386902,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),656798.6999999881,A,queenenter,O,enter,600,1,4034.5,652764.1999999881,7712,WL,C,3.0
4,14.661999940872192,learn,45338.00005912781,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),659365.0,A,s,O,s,2558,1,2566.0,656799.0,7712,WL,C,4.0
4,15.059000015258789,learn,44940.99998474121,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),659762.0999999642,A,su,O,u,379,1,2963.099999964237,656799.0,7712,WL,C,4.0
4,15.593999862670898,learn,44406.0001373291,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),660296.3999999762,A,sug,O,g,516,1,3497.399999976158,656799.0,7712,WL,C,4.0
4,15.875999927520752,learn,44124.00007247925,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),660579.0,A,suga,O,a,261,1,3780.0,656799.0,7712,WL,C,4.0
4,16.108999967575073,learn,43891.00003242493,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),660811.8000000119,A,sugaenter,O,enter,225,1,4012.800000011921,656799.0,7712,WL,C,4.0
4,19.44099998474121,learn,40559.00001525879,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),664144.1999999881,A,h,O,h,3319,1,3332.0,660812.1999999881,7712,WL,C,5.0
4,19.69099998474121,learn,40309.00001525879,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),664394.1999999881,A,ho,O,o,234,1,3582.0,660812.1999999881,7712,WL,C,5.0
4,19.960999965667725,learn,40039.000034332275,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),664663.3999999762,A,hom,O,m,250,1,3851.199999988079,660812.1999999881,7712,WL,C,5.0
4,20.22499990463257,learn,39775.00009536743,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),664928.1999999881,A,home,O,e,246,1,4116.0,660812.1999999881,7712,WL,C,5.0
4,20.44099998474121,learn,39559.00001525879,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),665144.0,A,homeenter,O,enter,205,1,4331.800000011921,660812.1999999881,7712,WL,C,5.0
4,21.740000009536743,learn,38259.99999046326,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),666443.0999999642,A,b,O,b,1284,1,1298.8999999761581,665144.1999999881,7712,WL,C,6.0
4,21.990999937057495,learn,38009.000062942505,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),666693.6999999881,A,bo,O,o,240,1,1549.5,665144.1999999881,7712,WL,C,6.0
4,22.740000009536743,learn,37259.99999046326,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),667443.1999999881,A,boy,O,y,746,1,2299.0,665144.1999999881,7712,WL,C,6.0
4,24.806999921798706,learn,35193.000078201294,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),669509.6999999881,A,boyenter,O,enter,2049,1,4365.5,665144.1999999881,7712,WL,C,6.0
4,25.539000034332275,learn,34460.999965667725,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),670242.1999999881,A,d,O,d,717,1,732.1999999880791,669510.0,7712,WL,C,7.0
4,25.705999851226807,learn,34294.00014877319,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),670409.0999999642,A,do,O,o,151,1,899.0999999642372,669510.0,7712,WL,C,7.0
4,26.10599994659424,learn,33894.00005340576,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),670808.5,A,doc,O,c,378,1,1298.5,669510.0,7712,WL,C,7.0
4,26.638999938964844,learn,33361.000061035156,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),671341.8999999762,A,doct,O,t,517,1,1831.8999999761581,669510.0,7712,WL,C,7.0
4,26.938999891281128,learn,33061.00010871887,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),671642.0999999642,A,docto,O,o,280,1,2132.099999964237,669510.0,7712,WL,C,7.0
4,27.888999938964844,learn,32111.000061035156,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),672591.6999999881,A,doctor,O,r,930,1,3081.699999988079,669510.0,7712,WL,C,7.0
4,28.572999954223633,learn,31427.000045776367,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),673275.3000000119,A,doctorenter,O,enter,669,1,3765.300000011921,669510.0,7712,WL,C,7.0
4,32.72099995613098,learn,27279.00004386902,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),677423.8000000119,A,f,O,f,4128,1,4148.200000047684,673275.5999999642,7712,WL,C,8.0
4,33.05399990081787,learn,26946.00009918213,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),677756.5,A,fl,O,l,326,1,4480.900000035763,673275.5999999642,7712,WL,C,8.0
4,33.33699989318848,learn,26663.000106811523,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),678040.0999999642,A,fla,O,a,273,1,4764.5,673275.5999999642,7712,WL,C,8.0
4,33.98799991607666,learn,26012.00008392334,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),678690.6999999881,A,flag,O,g,645,1,5415.100000023842,673275.5999999642,7712,WL,C,8.0
4,34.520999908447266,learn,25479.000091552734,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),679223.5,A,flagenter,O,enter,514,1,5947.900000035763,673275.5999999642,7712,WL,C,8.0
4,35.37100005149841,learn,24628.999948501587,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),680073.3999999762,A,c,O,c,837,1,849.6999999880791,679223.6999999881,7712,WL,C,9.0
4,35.6710000038147,learn,24328.999996185303,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),680373.6999999881,A,ca,O,a,281,1,1150.0,679223.6999999881,7712,WL,C,9.0
4,36.20199990272522,learn,23798.00009727478,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),680905.1999999881,A,cam,O,m,517,1,1681.5,679223.6999999881,7712,WL,C,9.0
4,36.76900005340576,learn,23230.99994659424,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),681472.0,A,camp,O,p,554,1,2248.300000011921,679223.6999999881,7712,WL,C,9.0
4,38.8510000705719,learn,21148.9999294281,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),683554.1999999881,A,campenter,O,enter,2068,1,4330.5,679223.6999999881,7712,WL,C,9.0
4,39.503000020980835,learn,20496.999979019165,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),684205.8999999762,A,l,O,l,634,1,651.3999999761581,683554.5,7712,WL,C,10.0
4,39.70099997520447,learn,20299.000024795532,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),684404.0,A,le,O,e,192,1,849.5,683554.5,7712,WL,C,10.0
4,40.151999950408936,learn,19848.000049591064,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),684854.6999999881,A,let,O,t,431,1,1300.199999988079,683554.5,7712,WL,C,10.0
4,40.418999910354614,learn,19581.000089645386,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),685121.5,A,lett,O,t,246,1,1567.0,683554.5,7712,WL,C,10.0
4,40.75099992752075,learn,19249.000072479248,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),685454.1999999881,A,lette,O,e,322,1,1899.699999988079,683554.5,7712,WL,C,10.0
4,41.001999855041504,learn,18998.000144958496,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),685705.0999999642,A,letter,O,r,230,1,2150.599999964237,683554.5,7712,WL,C,10.0
4,41.78399991989136,learn,18216.000080108643,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),686486.8999999762,A,letterenter,O,enter,762,1,2932.399999976158,683554.5,7712,WL,C,10.0
4,42.78499984741211,learn,17215.00015258789,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),687488.0999999642,A,c,O,c,980,1,1000.8999999761581,686487.1999999881,7712,WL,C,11.0
4,43.050999879837036,learn,16949.000120162964,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),687753.8000000119,A,ca,O,a,245,1,1266.6000000238419,686487.1999999881,7712,WL,C,11.0
4,43.51699995994568,learn,16483.00004005432,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),688219.8000000119,A,cat,O,t,450,1,1732.6000000238419,686487.1999999881,7712,WL,C,11.0
4,43.73399996757507,learn,16266.000032424927,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),688436.5999999642,A,catt,O,t,198,1,1949.3999999761581,686487.1999999881,7712,WL,C,11.0
4,44.00099992752075,learn,15999.000072479248,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),688703.5999999642,A,cattl,O,l,257,1,2216.399999976158,686487.1999999881,7712,WL,C,11.0
4,44.20099997520447,learn,15799.000024795532,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),688903.3000000119,A,cattle,O,e,179,1,2416.100000023842,686487.1999999881,7712,WL,C,11.0
4,44.83200001716614,learn,15167.999982833862,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),689535.0999999642,A,cattleenter,O,enter,612,1,3047.899999976158,686487.1999999881,7712,WL,C,11.0
4,45.56599998474121,learn,14434.000015258789,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),690268.8000000119,A,s,O,s,724,1,733.4000000357628,689535.3999999762,7712,WL,C,12.0
4,45.76799988746643,learn,14232.00011253357,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),690470.8000000119,A,sh,O,h,183,1,935.4000000357628,689535.3999999762,7712,WL,C,12.0
4,46.03399991989136,learn,13966.000080108643,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),690736.3000000119,A,sho,O,o,254,1,1200.9000000357628,689535.3999999762,7712,WL,C,12.0
4,46.38699984550476,learn,13613.00015449524,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),691090.1999999881,A,shoe,O,e,340,1,1554.800000011921,689535.3999999762,7712,WL,C,12.0
4,46.73199987411499,learn,13268.00012588501,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),691435.1999999881,A,shoer,O,r,342,1,1899.800000011921,689535.3999999762,7712,WL,C,12.0
4,47.53200006484985,learn,12467.999935150146,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),692234.5999999642,A,shoe,O,backspace,793,1,2699.199999988079,689535.3999999762,7712,WL,C,12.0
4,48.33299994468689,learn,11667.00005531311,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),693036.1999999881,A,sho,O,backspace,781,1,3500.800000011921,689535.3999999762,7712,WL,C,12.0
4,48.948999881744385,learn,11051.000118255615,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),693651.5999999642,A,shor,O,r,599,1,4116.199999988079,689535.3999999762,7712,WL,C,12.0
4,49.26600003242493,learn,10733.999967575073,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),693968.3000000119,A,shore,O,e,307,1,4432.900000035763,689535.3999999762,7712,WL,C,12.0
4,49.88199996948242,learn,10118.000030517578,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),694584.3000000119,A,shoreenter,O,enter,596,1,5048.900000035763,689535.3999999762,7712,WL,C,12.0
4,58.5789999961853,learn,1421.0000038146973,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),703281.5999999642,A,b,O,b,8685,1,8697.099999964237,694584.5,7712,WL,C,13.0
4,58.82800006866455,learn,1171.9999313354492,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),703530.8999999762,A,bo,O,o,233,1,8946.399999976158,694584.5,7712,WL,C,13.0
4,59.17899990081787,learn,821.0000991821289,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),703882.0,A,bod,O,d,337,1,9297.5,694584.5,7712,WL,C,13.0
4,59.56099987030029,learn,439.00012969970703,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),704263.8000000119,A,body,O,y,370,1,9679.300000011921,694584.5,7712,WL,C,13.0
4,60.01199984550476,learn,-11.999845504760742,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),704714.5,A,bodyNone,O,None,446,1,10130.0,694584.5,7712,WL,C,13.0
5,1.0469999313354492,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),776907.5999999642,A,t,O,t,1032,1,1046.5999999642372,775861.0,7712,WL,C,1.0
5,1.3319997787475586,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),777192.0,A,to,O,o,274,1,1331.0,775861.0,7712,WL,C,1.0
5,1.6979999542236328,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),777558.0999999642,A,tow,O,w,347,1,1697.0999999642372,775861.0,7712,WL,C,1.0
5,2.0319998264312744,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),777891.8000000119,A,towe,O,e,329,1,2030.800000011921,775861.0,7712,WL,C,1.0
5,2.31499981880188,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),778175.3000000119,A,tower,O,r,262,1,2314.300000011921,775861.0,7712,WL,C,1.0
5,3.2309999465942383,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),779091.5999999642,A,towerenter,O,enter,902,1,3230.599999964237,775861.0,7712,WL,C,1.0
5,5.913999795913696,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),781774.5999999642,A,w,O,w,2673,1,2682.699999988079,779091.8999999762,7712,WL,C,2.0
5,6.21399998664856,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),782074.0999999642,A,wh,O,h,276,1,2982.199999988079,779091.8999999762,7712,WL,C,2.0
5,6.46399998664856,learn,60000.0,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),782324.3000000119,A,whe,O,e,245,1,3232.400000035763,779091.8999999762,7712,WL,C,2.0
