block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,13.516999959945679,learn,46483.00004005432,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),429604.7999999523,A,letter,I,r,173,1,4783.5,424821.2999999523,9071,WL,C,4.0
3,14.100000143051147,learn,45899.99985694885,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),430187.60000002384,A,letterenter,I,enter,565,1,5366.300000071526,424821.2999999523,9071,WL,C,4.0
3,17.950000047683716,learn,42049.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),434038.10000002384,A,h,I,h,3827,1,3850.100000023842,430188.0,9071,WL,C,5.0
3,18.299999952316284,learn,41700.000047683716,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),434388.10000002384,A,ho,I,o,323,1,4200.100000023842,430188.0,9071,WL,C,5.0
3,18.817000150680542,learn,41182.99984931946,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),434904.7999999523,A,hom,I,m,501,1,4716.799999952316,430188.0,9071,WL,C,5.0
3,19.617000102996826,learn,40382.999897003174,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),435704.6999999285,A,home,I,e,786,1,5516.699999928474,430188.0,9071,WL,C,5.0
3,20.3510000705719,learn,39648.9999294281,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),436438.60000002384,A,homeenter,I,enter,723,1,6250.600000023842,430188.0,9071,WL,C,5.0
3,21.384000062942505,learn,38615.999937057495,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),437471.39999997616,A,q,I,q,1016,1,1032.5,436438.89999997616,9071,WL,C,6.0
3,21.75,learn,38250.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),437838.0,A,qu,I,u,348,1,1399.1000000238419,436438.89999997616,9071,WL,C,6.0
3,22.034000158309937,learn,37965.99984169006,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),438121.39999997616,A,que,I,e,269,1,1682.5,436438.89999997616,9071,WL,C,6.0
3,22.299999952316284,learn,37700.000047683716,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),438388.10000002384,A,quen,I,n,239,1,1949.2000000476837,436438.89999997616,9071,WL,C,6.0
3,23.26699995994568,learn,36733.00004005432,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),439354.7999999523,A,que,I,backspace,949,1,2915.899999976158,436438.89999997616,9071,WL,C,6.0
3,24.08400011062622,learn,35915.99988937378,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),440171.39999997616,A,quee,I,e,798,1,3732.5,436438.89999997616,9071,WL,C,6.0
3,24.41700005531311,learn,35582.99994468689,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),440504.6999999285,A,queen,I,n,320,1,4065.7999999523163,436438.89999997616,9071,WL,C,6.0
3,25.200000047683716,learn,34799.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),441287.60000002384,A,queenenter,I,enter,771,1,4848.700000047684,436438.89999997616,9071,WL,C,6.0
3,27.40000009536743,learn,32599.99990463257,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),443488.10000002384,A,h,I,h,2184,1,2200.2000000476837,441287.89999997616,9071,WL,C,7.0
3,27.600000143051147,learn,32399.999856948853,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),443688.10000002384,A,ho,I,o,185,1,2400.2000000476837,441287.89999997616,9071,WL,C,7.0
3,27.91700005531311,learn,32082.99994468689,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),444004.6999999285,A,hom,I,m,282,1,2716.7999999523163,441287.89999997616,9071,WL,C,7.0
3,28.117000102996826,learn,31882.999897003174,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),444204.7999999523,A,home,I,e,182,1,2916.899999976158,441287.89999997616,9071,WL,C,7.0
3,28.51699995994568,learn,31483.00004005432,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),444604.2999999523,A,homeenter,I,enter,374,1,3316.399999976158,441287.89999997616,9071,WL,C,7.0
3,28.884000062942505,learn,31115.999937057495,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),444971.39999997616,A,b,I,b,354,1,366.7000000476837,444604.6999999285,9071,WL,C,8.0
3,29.08400011062622,learn,30915.99988937378,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),445171.39999997616,A,bo,I,o,175,1,566.7000000476837,444604.6999999285,9071,WL,C,8.0
3,29.617000102996826,learn,30382.999897003174,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),445704.6999999285,A,boy,I,y,519,1,1100.0,444604.6999999285,9071,WL,C,8.0
3,31.049999952316284,learn,28950.000047683716,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),447137.60000002384,A,boyenter,I,enter,1410,1,2532.9000000953674,444604.6999999285,9071,WL,C,8.0
3,33.367000102996826,learn,26632.999897003174,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),449454.60000002384,A,w,I,w,2301,1,2316.7000000476837,447137.89999997616,9071,WL,C,9.0
3,33.617000102996826,learn,26382.999897003174,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),449704.6999999285,A,wh,I,h,236,1,2566.7999999523163,447137.89999997616,9071,WL,C,9.0
3,33.78400015830994,learn,26215.999841690063,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),449871.39999997616,A,whe,I,e,146,1,2733.5,447137.89999997616,9071,WL,C,9.0
3,33.98399996757507,learn,26016.000032424927,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),450071.39999997616,A,whea,I,a,179,1,2933.5,447137.89999997616,9071,WL,C,9.0
3,34.200000047683716,learn,25799.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),450288.10000002384,A,wheat,I,t,197,1,3150.2000000476837,447137.89999997616,9071,WL,C,9.0
3,34.81700015068054,learn,25182.999849319458,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),450904.1999999285,A,wheatenter,I,enter,595,1,3766.2999999523163,447137.89999997616,9071,WL,C,9.0
3,35.5,learn,24500.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),451588.0,A,s,I,s,662,1,683.3999999761581,450904.60000002384,9071,WL,C,10.0
3,35.73399996757507,learn,24266.000032424927,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),451821.39999997616,A,su,I,u,215,1,916.7999999523163,450904.60000002384,9071,WL,C,10.0
3,35.98399996757507,learn,24016.000032424927,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),452071.2999999523,A,sug,I,g,229,1,1166.6999999284744,450904.60000002384,9071,WL,C,10.0
3,36.28400015830994,learn,23715.999841690063,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),452371.5,A,suga,I,a,275,1,1466.8999999761581,450904.60000002384,9071,WL,C,10.0
3,36.48399996757507,learn,23516.000032424927,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),452571.39999997616,A,sugar,I,r,185,1,1666.7999999523163,450904.60000002384,9071,WL,C,10.0
3,36.88300013542175,learn,23116.999864578247,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),452971.0,A,sugarenter,I,enter,384,1,2066.399999976158,450904.60000002384,9071,WL,C,10.0
3,37.384000062942505,learn,22615.999937057495,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),453471.2999999523,A,t,I,t,483,1,500.10000002384186,452971.1999999285,9071,WL,C,11.0
3,37.60000014305115,learn,22399.999856948853,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),453688.0,A,to,I,o,204,1,716.8000000715256,452971.1999999285,9071,WL,C,11.0
3,37.85000014305115,learn,22149.999856948853,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),453938.10000002384,A,tow,I,w,219,1,966.9000000953674,452971.1999999285,9071,WL,C,11.0
3,39.117000102996826,learn,20882.999897003174,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),455204.7999999523,A,towe,I,e,1242,1,2233.600000023842,452971.1999999285,9071,WL,C,11.0
3,39.299999952316284,learn,20700.000047683716,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),455388.0,A,tower,I,r,167,1,2416.8000000715256,452971.1999999285,9071,WL,C,11.0
3,40.3510000705719,learn,19648.9999294281,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),456438.60000002384,A,towerenter,I,enter,1039,1,3467.4000000953674,452971.1999999285,9071,WL,C,11.0
3,43.75,learn,16250.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),459838.10000002384,A,g,I,g,3384,1,3399.100000023842,456439.0,9071,WL,C,12.0
3,44.93400001525879,learn,15065.999984741211,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),461021.1999999285,A,,I,backspace,1165,1,4582.199999928474,456439.0,9071,WL,C,12.0
3,45.799999952316284,learn,14200.000047683716,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),461888.10000002384,A,f,I,f,846,1,5449.100000023842,456439.0,9071,WL,C,12.0
3,46.0,learn,14000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),462088.0,A,fl,I,l,187,1,5649.0,456439.0,9071,WL,C,12.0
3,46.18300008773804,learn,13816.999912261963,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),462271.1999999285,A,fla,I,a,163,1,5832.199999928474,456439.0,9071,WL,C,12.0
3,46.384000062942505,learn,13615.999937057495,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),462471.2999999523,A,flag,I,g,188,1,6032.299999952316,456439.0,9071,WL,C,12.0
3,46.76600003242493,learn,13233.999967575073,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),462854.1999999285,A,flagenter,I,enter,369,1,6415.199999928474,456439.0,9071,WL,C,12.0
3,60.01699995994568,learn,-16.99995994567871,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),476104.89999997616,A,None,I,None,13244,1,13250.299999952316,462854.60000002384,9071,WL,C,13.0
4,0.8169999122619629,learn,59183.00008773804,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),547271.2999999523,A,b,I,b,806,1,816.5,546454.7999999523,9071,WL,C,1.0
4,1.1329998970031738,learn,58867.000102996826,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),547587.8999999762,A,bo,I,o,289,1,1133.1000000238419,546454.7999999523,9071,WL,C,1.0
4,1.366999864578247,learn,58633.00013542175,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),547821.2999999523,A,bod,I,d,215,1,1366.5,546454.7999999523,9071,WL,C,1.0
4,1.682999849319458,learn,58317.00015068054,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),548138.0,A,body,I,y,302,1,1683.2000000476837,546454.7999999523,9071,WL,C,1.0
4,2.9159998893737793,learn,57084.00011062622,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),549370.6999999285,A,bodyenter,I,enter,1216,1,2915.899999976158,546454.7999999523,9071,WL,C,1.0
4,9.0,learn,51000.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),555454.6999999285,A,s,I,s,6068,1,6083.599999904633,549371.1000000238,9071,WL,C,2.0
4,9.215999841690063,learn,50784.00015830994,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),555671.1000000238,A,sh,I,h,205,1,6300.0,549371.1000000238,9071,WL,C,2.0
4,9.41599988937378,learn,50584.00011062622,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),555871.1000000238,A,sho,I,o,172,1,6500.0,549371.1000000238,9071,WL,C,2.0
4,9.717000007629395,learn,50282.999992370605,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),556171.1999999285,A,shor,I,r,285,1,6800.099999904633,549371.1000000238,9071,WL,C,2.0
4,9.932999849319458,learn,50067.00015068054,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),556387.8999999762,A,shore,I,e,192,1,7016.799999952316,549371.1000000238,9071,WL,C,2.0
4,10.498999834060669,learn,49501.00016593933,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),556954.1999999285,A,shoreenter,I,enter,550,1,7583.099999904633,549371.1000000238,9071,WL,C,2.0
4,14.516000032424927,learn,45483.99996757507,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),560971.1999999285,A,l,I,l,4004,1,4016.5999999046326,556954.6000000238,9071,WL,C,3.0
4,14.75,learn,45250.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),561204.6000000238,A,le,I,e,207,1,4250.0,556954.6000000238,9071,WL,C,3.0
4,15.032999992370605,learn,44967.000007629395,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),561487.7999999523,A,let,I,t,263,1,4533.199999928474,556954.6000000238,9071,WL,C,3.0
4,15.182999849319458,learn,44817.00015068054,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),561637.6999999285,A,lett,I,t,137,1,4683.099999904633,556954.6000000238,9071,WL,C,3.0
4,15.382999897003174,learn,44617.000102996826,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),561837.8999999762,A,lette,I,e,181,1,4883.299999952316,556954.6000000238,9071,WL,C,3.0
4,15.549999952316284,learn,44450.000047683716,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),562004.6000000238,A,letter,I,r,132,1,5050.0,556954.6000000238,9071,WL,C,3.0
4,16.132999897003174,learn,43867.000102996826,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),562587.3999999762,A,letterenter,I,enter,557,1,5632.799999952316,556954.6000000238,9071,WL,C,3.0
4,17.549999952316284,learn,42450.000047683716,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),564004.3999999762,A,n,I,n,1395,1,1416.7000000476837,562587.6999999285,9071,WL,C,4.0
4,17.73300004005432,learn,42266.99995994568,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),564187.8999999762,A,na,I,a,168,1,1600.2000000476837,562587.6999999285,9071,WL,C,4.0
4,17.932999849319458,learn,42067.00015068054,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),564387.8999999762,A,nai,I,i,175,1,1800.2000000476837,562587.6999999285,9071,WL,C,4.0
4,18.149999856948853,learn,41850.00014305115,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),564604.6000000238,A,nail,I,l,190,1,2016.9000000953674,562587.6999999285,9071,WL,C,4.0
4,18.49899983406067,learn,41501.00016593933,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),564954.1000000238,A,nailenter,I,enter,333,1,2366.4000000953674,562587.6999999285,9071,WL,C,4.0
4,22.16700005531311,learn,37832.99994468689,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),568621.1999999285,A,f,I,f,3652,1,3666.7999999523163,564954.3999999762,9071,WL,C,5.0
4,22.59999990463257,learn,37400.00009536743,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),569054.6000000238,A,fl,I,l,413,1,4100.200000047684,564954.3999999762,9071,WL,C,5.0
4,22.782999992370605,learn,37217.000007629395,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),569237.8999999762,A,fla,I,a,157,1,4283.5,564954.3999999762,9071,WL,C,5.0
4,22.932999849319458,learn,37067.00015068054,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),569387.8999999762,A,flag,I,g,126,1,4433.5,564954.3999999762,9071,WL,C,5.0
4,23.23300004005432,learn,36766.99995994568,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),569687.3999999762,A,flagenter,I,enter,277,1,4733.0,564954.3999999762,9071,WL,C,5.0
4,26.116999864578247,learn,33883.00013542175,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),572571.2999999523,A,c,I,c,2871,1,2883.600000023842,569687.6999999285,9071,WL,C,6.0
4,26.316999912261963,learn,33683.00008773804,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),572771.2999999523,A,ca,I,a,173,1,3083.600000023842,569687.6999999285,9071,WL,C,6.0
4,26.5,learn,33500.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),572954.5,A,cam,I,m,168,1,3266.8000000715256,569687.6999999285,9071,WL,C,6.0
4,27.08299994468689,learn,32917.00005531311,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),573537.7999999523,A,camp,I,p,561,1,3850.100000023842,569687.6999999285,9071,WL,C,6.0
4,27.598999977111816,learn,32401.000022888184,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),574053.8999999762,A,campenter,I,enter,504,1,4366.200000047684,569687.6999999285,9071,WL,C,6.0
4,29.715999841690063,learn,30284.000158309937,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),576171.1999999285,A,c,I,c,2104,1,2116.899999976158,574054.2999999523,9071,WL,C,7.0
4,29.965999841690063,learn,30034.000158309937,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),576421.1000000238,A,co,I,o,224,1,2366.8000000715256,574054.2999999523,9071,WL,C,7.0
4,30.149999856948853,learn,29850.000143051147,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),576604.6000000238,A,cor,I,r,166,1,2550.3000000715256,574054.2999999523,9071,WL,C,7.0
4,30.382999897003174,learn,29617.000102996826,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),576837.7999999523,A,corn,I,n,221,1,2783.5,574054.2999999523,9071,WL,C,7.0
4,30.74899983406067,learn,29251.00016593933,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),577204.1000000238,A,cornenter,I,enter,339,1,3149.8000000715256,574054.2999999523,9071,WL,C,7.0
4,31.950000047683716,learn,28049.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),578404.5,A,s,I,s,1179,1,1200.2000000476837,577204.2999999523,9071,WL,C,8.0
4,32.14999985694885,learn,27850.000143051147,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),578604.5,A,sh,I,h,184,1,1400.2000000476837,577204.2999999523,9071,WL,C,8.0
4,32.33299994468689,learn,27667.00005531311,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),578787.8999999762,A,sho,I,o,158,1,1583.6000000238419,577204.2999999523,9071,WL,C,8.0
4,32.5,learn,27500.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),578954.6000000238,A,shor,I,r,143,1,1750.3000000715256,577204.2999999523,9071,WL,C,8.0
4,32.700000047683716,learn,27299.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),579154.5,A,shore,I,e,176,1,1950.2000000476837,577204.2999999523,9071,WL,C,8.0
4,32.8989999294281,learn,27101.0000705719,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),579354.1000000238,A,shoreenter,I,enter,183,1,2149.8000000715256,577204.2999999523,9071,WL,C,8.0
4,36.93299984931946,learn,23067.000150680542,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),583387.8999999762,A,h,I,h,4021,1,4033.5,579354.3999999762,9071,WL,C,9.0
4,37.200000047683716,learn,22799.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),583654.2999999523,A,ho,I,o,255,1,4299.899999976158,579354.3999999762,9071,WL,C,9.0
4,37.48300004005432,learn,22516.99995994568,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),583937.8999999762,A,hom,I,m,261,1,4583.5,579354.3999999762,9071,WL,C,9.0
4,37.68299984931946,learn,22317.000150680542,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),584137.6999999285,A,home,I,e,177,1,4783.299999952316,579354.3999999762,9071,WL,C,9.0
4,38.54900002479553,learn,21450.999975204468,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),585004.0,A,homeenter,I,enter,848,1,5649.600000023842,579354.3999999762,9071,WL,C,9.0
4,39.33299994468689,learn,20667.00005531311,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),585787.8999999762,A,b,I,b,770,1,783.6000000238419,585004.2999999523,9071,WL,C,10.0
4,39.598999977111816,learn,20401.000022888184,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),586054.1999999285,A,bo,I,o,254,1,1049.8999999761581,585004.2999999523,9071,WL,C,10.0
4,40.282999992370605,learn,19717.000007629395,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),586737.7999999523,A,boy,I,y,661,1,1733.5,585004.2999999523,9071,WL,C,10.0
4,41.08299994468689,learn,18917.00005531311,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),587537.3999999762,A,boyenter,I,enter,776,1,2533.100000023842,585004.2999999523,9071,WL,C,10.0
4,42.049999952316284,learn,17950.000047683716,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),588504.5,A,q,I,q,957,1,966.7000000476837,587537.7999999523,9071,WL,C,11.0
4,42.34999990463257,learn,17650.00009536743,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),588804.5,A,qu,I,u,272,1,1266.7000000476837,587537.7999999523,9071,WL,C,11.0
4,42.58299994468689,learn,17417.00005531311,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),589037.7999999523,A,que,I,e,213,1,1500.0,587537.7999999523,9071,WL,C,11.0
4,43.782999992370605,learn,16217.000007629395,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),590237.7999999523,A,quee,I,e,1181,1,2700.0,587537.7999999523,9071,WL,C,11.0
4,43.98300004005432,learn,16016.999959945679,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),590437.6999999285,A,queen,I,n,173,1,2899.899999976158,587537.7999999523,9071,WL,C,11.0
4,44.49899983406067,learn,15501.000165939331,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),590954.0,A,queenenter,I,enter,501,1,3416.2000000476837,587537.7999999523,9071,WL,C,11.0
4,46.51699995994568,learn,13483.000040054321,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),592971.1999999285,A,w,I,w,2004,1,2016.7999999523163,590954.3999999762,9071,WL,C,12.0
4,46.76600003242493,learn,13233.999967575073,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),593221.1999999285,A,wh,I,h,223,1,2266.7999999523163,590954.3999999762,9071,WL,C,12.0
4,46.93299984931946,learn,13067.000150680542,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),593387.7999999523,A,whe,I,e,151,1,2433.399999976158,590954.3999999762,9071,WL,C,12.0
4,47.18299984931946,learn,12817.000150680542,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),593637.7999999523,A,whee,I,e,240,1,2683.399999976158,590954.3999999762,9071,WL,C,12.0
4,47.365999937057495,learn,12634.000062942505,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),593821.1999999285,A,wheet,I,t,165,1,2866.7999999523163,590954.3999999762,9071,WL,C,12.0
4,47.98399996757507,learn,12016.000032424927,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),594438.3999999762,A,wheetenter,I,enter,605,1,3484.0,590954.3999999762,9071,WL,C,12.0
4,49.450000047683716,learn,10549.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),595904.5,A,d,I,d,1448,1,1465.7000000476837,594438.7999999523,9071,WL,C,13.0
4,49.632999897003174,learn,10367.000102996826,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),596087.6999999285,A,do,I,o,170,1,1648.8999999761581,594438.7999999523,9071,WL,C,13.0
4,49.89999985694885,learn,10100.000143051147,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),596354.5,A,dor,I,r,242,1,1915.7000000476837,594438.7999999523,9071,WL,C,13.0
4,50.89999985694885,learn,9100.000143051147,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),597354.5,A,do,I,backspace,985,1,2915.7000000476837,594438.7999999523,9071,WL,C,13.0
4,51.25,learn,8750.0,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),597704.3999999762,A,doc,I,c,336,1,3265.600000023842,594438.7999999523,9071,WL,C,13.0
4,51.66599988937378,learn,8334.00011062622,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),598121.0,A,doct,I,t,403,1,3682.2000000476837,594438.7999999523,9071,WL,C,13.0
4,51.882999897003174,learn,8117.000102996826,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),598337.8999999762,A,docto,I,o,194,1,3899.100000023842,594438.7999999523,9071,WL,C,13.0
4,52.049999952316284,learn,7950.000047683716,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),598504.5,A,doctor,I,r,153,1,4065.7000000476837,594438.7999999523,9071,WL,C,13.0
4,53.48300004005432,learn,6516.999959945679,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),599937.3999999762,A,doctorenter,I,enter,1402,1,5498.600000023842,594438.7999999523,9071,WL,C,13.0
4,54.01600003242493,learn,5983.999967575073,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),600471.1000000238,A,w,I,w,526,1,533.3000000715256,599937.7999999523,9071,WL,C,14.0
4,54.33299994468689,learn,5667.00005531311,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),600787.7999999523,A,wh,I,h,293,1,850.0,599937.7999999523,9071,WL,C,14.0
4,54.51600003242493,learn,5483.999967575073,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),600971.1000000238,A,whe,I,e,167,1,1033.3000000715256,599937.7999999523,9071,WL,C,14.0
4,54.700000047683716,learn,5299.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),601154.3999999762,A,whea,I,a,152,1,1216.6000000238419,599937.7999999523,9071,WL,C,14.0
4,54.950000047683716,learn,5049.999952316284,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),601404.6000000238,A,wheat,I,t,233,1,1466.8000000715256,599937.7999999523,9071,WL,C,14.0
4,55.865999937057495,learn,4134.000062942505,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),602320.6999999285,A,wheatenter,I,enter,893,1,2382.899999976158,599937.7999999523,9071,WL,C,14.0
4,60.01699995994568,learn,-16.99995994567871,Mon Mar 30 2026 10:19:21 GMT-0400 (Eastern Daylight Time),606471.2999999523,A,None,I,None,4144,1,4150.299999952316,602321.0,9071,WL,C,15.0
