acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
70,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),424854.59999990463,plum,1100,I,m,m,None,749,549.0,200.0,112,1,2391.5999999046326,422463.0,9083,iron,NF,C,421706,421706,419880,420988,419880,422272,421505,421505,422272,72
71,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),427071.19999980927,iron,900,I,z,z,None,774,575.0,199.0,54,1,2207.699999809265,424863.5,9083,kiwi,NF,C,423904,423904,422281,423189,422281,424488,423705,423705,424488,73
72,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),429071.09999990463,cobalt,900,I,m,m,None,556,357.0,199.0,90,1,1990.1999998092651,427080.90000009537,9083,cobalt,NF,C,426122,426122,424498,425405,424498,426488,425922,425922,426488,74
73,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),430987.7999997139,cherry,800,I,z,z,None,576,377.0,199.0,9,1,1907.0999999046326,429080.69999980927,9083,cherry,NF,C,428022,428022,426498,427305,426498,428405,427822,427822,428405,75
74,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),433054.2999997139,iron,900,I,z,z,None,623,424.0,199.0,38,1,2057.0,430997.2999997139,9083,lime,NF,C,430038,430039,428414,429322,428415,430471,429839,429839,430471,76
75,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),435021.09999990463,cherry,900,I,m,m,None,526,326.0,200.0,78,1,1955.8000001907349,433065.2999997139,9083,copper,NF,C,432105,432105,430482,431389,430483,432438,431905,431905,432438,77
76,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),437804.09999990463,cobalt,1100,I,z,z,None,1141,942.0,199.0,16,1,2774.0999999046326,435030.0,9083,cherry,NF,C,434272,434272,432447,433555,432447,435221,434072,434072,435221,78
77,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),439671.0,banana,800,I,m,m,None,533,333.0,200.0,85,1,1861.5,437809.5,9083,silver,NF,C,436755,436755,435227,436039,435227,437088,436555,436555,437088,79
78,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),441687.5,plum,800,I,z,z,None,680,481.0,199.0,57,1,2009.4000000953674,439678.09999990463,9083,plum,NF,C,438622,438622,437095,437905,437096,439105,438422,438422,439104,80
79,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),443654.59999990463,lime,800,I,m,m,None,631,432.0,199.0,101,1,1957.4000000953674,441697.19999980927,9083,gold,NF,C,440639,440639,439114,439922,439115,441072,440439,440439,441072,81
80,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),445637.7999997139,raisin,800,I,z,z,None,634,434.0,200.0,25,1,1974.1999998092651,443663.59999990463,9083,raisin,NF,C,442605,442605,441081,441889,441081,443055,442405,442405,443055,82
81,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),447837.7999997139,plum,1100,I,z,z,None,557,358.0,199.0,60,1,2191.8999996185303,445645.90000009537,9083,plum,NF,C,444889,444889,443063,444172,443063,445255,444689,444689,445255,83
82,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),449804.2999997139,copper,800,I,m,m,None,625,426.0,199.0,73,1,1957.1999998092651,447847.09999990463,9083,copper,NF,C,446789,446789,445264,446072,445264,447221,446589,446589,447221,84
83,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),451854.40000009537,iron,900,I,z,z,None,608,408.0,200.0,46,1,2041.6000003814697,449812.7999997139,9083,pear,NF,C,448855,448855,447230,448138,447230,449271,448655,448655,449271,85
84,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),454037.7999997139,silver,1100,I,m,m,None,534,334.0,200.0,84,1,2173.0,451864.7999997139,9083,silver,NF,C,451105,451105,449282,450389,449282,451455,450905,450905,451455,86
85,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),456187.7999997139,gold,1100,I,m,m,None,509,310.0,199.0,100,1,2140.0,454047.7999997139,9083,gold,NF,C,453289,453289,451465,452572,451465,453605,453089,453089,453605,87
86,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),458371.19999980927,orange,1000,I,m,m,None,635,436.0,199.0,71,1,2173.9000000953674,456197.2999997139,9083,bronze,NF,C,455339,455339,453614,454622,453615,455788,455139,455139,455788,88
87,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),460387.7999997139,kiwi,800,I,z,z,None,669,470.0,199.0,49,1,2004.5,458383.2999997139,9083,kiwi,NF,C,457322,457322,455800,456605,455801,457805,457122,457122,457805,89
87,test,1,con,0,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),462321.19999980927,plum,900,I,m,m,None,487,288.0,199.0,58,1,1922.0,460399.19999980927,9083,plum,NF,C,459439,459439,457816,458722,457817,459738,459239,459239,459738,90
88,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),464454.5,raisin,1000,I,z,z,None,582,383.0,199.0,27,1,2123.5999999046326,462330.90000009537,9083,raisin,NF,C,461472,461472,459748,460755,459748,461872,461272,461272,461871,91
89,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),466371.19999980927,lead,800,I,m,m,None,570,370.0,200.0,121,1,1907.0999999046326,464464.09999990463,9083,lead,NF,C,463405,463405,461881,462688,461881,463788,463205,463205,463788,92
90,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),468487.5,zinc,900,I,m,m,None,680,481.0,199.0,114,1,2106.4000000953674,466381.09999990463,9083,zinc,NF,C,465422,465422,463798,464705,463799,465905,465222,465222,465905,93
91,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),470787.90000009537,iron,1100,I,m,m,None,651,452.0,199.0,108,1,2292.800000190735,468495.09999990463,9083,iron,NF,C,467739,467739,465912,467022,465912,468205,467539,467539,468205,94
92,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),472904.09999990463,cobalt,1100,I,z,z,None,479,280.0,199.0,32,1,2107.199999809265,470796.90000009537,9083,raisin,NF,C,470039,470039,468214,469322,468214,470321,469838,469839,470321,95
93,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),475087.90000009537,kiwi,1000,I,m,m,None,639,439.0,200.0,119,1,2173.2000002861023,472914.69999980927,9083,zinc,NF,C,472055,472056,470332,471339,470332,472505,471855,471855,472505,96
94,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),477254.69999980927,zinc,1000,I,z,z,None,632,432.0,200.0,55,1,2157.0999999046326,475097.59999990463,9083,kiwi,NF,C,474239,474239,472515,473522,472515,474672,474038,474038,474672,97
95,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),479504.5,pear,1100,I,z,z,None,606,406.0,200.0,44,1,2242.0999999046326,477262.40000009537,9083,pear,NF,C,476505,476505,474679,475788,474680,476922,476305,476305,476921,98
96,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),481587.7999997139,iron,900,I,z,z,None,637,437.0,200.0,62,1,2072.0,479515.7999997139,9083,plum,NF,C,478555,478555,476933,477838,476933,479005,478355,478355,479005,99
97,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),483637.7999997139,lime,900,I,z,z,None,599,400.0,199.0,34,1,2040.8999996185303,481596.90000009537,9083,lime,NF,C,480639,480639,479014,479922,479014,481055,480439,480439,481055,100
98,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),485687.5,copper,900,I,z,z,None,613,414.0,199.0,6,1,2039.3000001907349,483648.19999980927,9083,banana,NF,C,482689,482689,481065,481972,481066,483105,482489,482489,483105,101
99,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),487804.59999990463,copper,900,I,z,z,None,675,476.0,199.0,14,1,2106.199999809265,485698.40000009537,9083,cherry,NF,C,484739,484739,483115,484021,483116,485222,484539,484539,485222,102
100,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),489954.59999990463,zinc,1100,I,m,m,None,503,304.0,199.0,116,1,2141.300000190735,487813.2999997139,9083,zinc,NF,C,487055,487055,485230,486339,485231,487372,486855,486855,487372,103
101,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),492154.40000009537,cherry,1000,I,z,z,None,663,463.0,200.0,11,1,2191.1000003814697,489963.2999997139,9083,cherry,NF,C,489105,489105,487380,488389,487381,489571,488905,488905,489571,104
102,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),494487.5,lead,1100,I,z,z,None,698,498.0,200.0,64,1,2324.5,492163.0,9083,plum,NF,C,491405,491405,489580,490689,489580,491905,491205,491205,491905,105
103,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),496571.19999980927,cherry,900,I,m,m,None,643,444.0,199.0,94,1,2076.5,494494.69999980927,9083,cobalt,NF,C,493539,493539,491912,492822,491912,493988,493339,493339,493988,106
104,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),498604.5,banana,800,I,m,m,None,692,493.0,199.0,93,1,2024.0999999046326,496580.40000009537,9083,cobalt,NF,C,495522,495522,493997,494805,493998,496022,495322,495322,496021,107
105,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),500687.90000009537,pear,1000,I,z,z,None,539,339.0,200.0,43,1,2071.800000190735,498616.09999990463,9083,pear,NF,C,497756,497756,496033,497039,496033,498105,497555,497555,498105,108
106,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),502687.90000009537,gold,800,I,z,z,None,655,456.0,199.0,37,1,1990.7000002861023,500697.19999980927,9083,lime,NF,C,499639,499639,498114,498922,498114,500105,499438,499439,500105,109
107,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),505021.09999990463,plum,1000,I,z,z,None,791,592.0,199.0,59,1,2319.5999999046326,502701.5,9083,plum,NF,C,501839,501839,500119,501122,500119,502438,501639,501639,502438,110
108,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),507054.59999990463,pear,800,I,z,z,None,690,491.0,199.0,41,1,2022.1999998092651,505032.40000009537,9083,pear,NF,C,503972,503972,502449,503255,502450,504472,503772,503772,504472,111
109,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),509071.09999990463,pear,900,I,z,z,None,574,374.0,200.0,42,1,2005.5,507065.59999990463,9083,pear,NF,C,506105,506105,504483,505389,504483,506488,505905,505905,506488,112
110,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),511121.09999990463,lead,1000,I,m,m,None,505,305.0,200.0,123,1,2041.3000001907349,509079.7999997139,9083,lead,NF,C,508222,508222,506497,507505,506497,508538,508022,508022,508538,113
111,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),513004.59999990463,silver,800,I,m,m,None,544,344.0,200.0,81,1,1875.0999999046326,511129.5,9083,silver,NF,C,510072,510072,508547,509355,508547,510422,509872,509872,510422,114
112,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),515121.19999980927,banana,800,I,m,m,None,772,572.0,200.0,69,1,2105.9000000953674,513015.2999997139,9083,bronze,NF,C,511955,511955,510432,511239,510433,512538,511755,511755,512538,115
113,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),517021.19999980927,gold,800,I,z,z,None,558,359.0,199.0,53,1,1889.5,515131.69999980927,9083,kiwi,NF,C,514072,514072,512549,513355,512549,514438,513872,513872,514438,116
114,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),519187.90000009537,cherry,900,I,z,z,None,719,519.0,200.0,10,1,2157.9000000953674,517030.0,9083,cherry,NF,C,516072,516072,514447,515355,514447,516605,515872,515872,516605,117
115,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),521737.7999997139,bronze,800,I,m,m,None,1211,1012.0,199.0,65,1,2541.5999999046326,519196.19999980927,9083,bronze,NF,C,518139,518139,516613,517422,516614,519155,517939,517939,519155,118
116,test,1,con,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),523987.90000009537,banana,1100,I,z,z,None,602,403.0,199.0,4,1,2238.800000190735,521749.09999990463,9083,banana,NF,C,520989,520989,519166,520272,519166,521405,520789,520789,521405,119
117,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),526254.5999999046,plum,1100,I,m,m,None,623,424.0,199.0,104,1,2257.0,523997.59999990463,9083,gold,NF,C,523239,523239,521415,522522,521415,523672,523039,523039,523672,120
118,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),528454.5,zinc,1000,I,m,m,None,650,450.0,200.0,115,1,2190.5999999046326,526263.9000000954,9083,zinc,NF,C,525405,525405,523681,524689,523681,525872,525205,525205,525872,121
118,test,1,con,0,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),530687.7999997139,orange,1000,I,m,m,None,690,490.0,200.0,19,1,2224.3999996185303,528463.4000000954,9083,orange,NF,C,527605,527605,525880,526889,525881,528105,527405,527405,528105,122
119,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),533054.5,kiwi,1000,I,m,m,None,823,624.0,199.0,103,1,2358.0999999046326,530696.4000000954,9083,gold,NF,C,529839,529839,528113,529122,528114,530472,529639,529639,530472,123
120,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),535187.9000000954,silver,900,I,m,m,None,686,486.0,200.0,82,1,2123.300000190735,533064.5999999046,9083,silver,NF,C,532105,532105,530482,531389,530482,532605,531905,531905,532605,124
121,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),537337.5999999046,copper,1000,I,m,m,None,611,412.0,199.0,75,1,2138.4000000953674,535199.1999998093,9083,copper,NF,C,534339,534339,532616,533622,532616,534755,534139,534139,534755,125
122,test,1,inc,1,z,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),539254.6999998093,bronze,800,I,z,z,None,581,382.0,199.0,5,1,1908.9000000953674,537345.7999997139,9083,banana,NF,C,536289,536289,534763,535572,534763,536672,536089,536089,536672,126
123,test,1,con,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),541471.1999998093,bronze,900,I,m,m,None,774,574.0,200.0,66,1,2207.0999999046326,539264.0999999046,9083,bronze,NF,C,538305,538305,536681,537589,536681,538888,538105,538105,538888,127
124,test,1,inc,1,m,Thu May 21 2026 13:13:56 GMT-0400 (Eastern Daylight Time),543887.9000000954,pear,900,I,m,m,None,972,773.0,199.0,102,1,2404.5,541483.4000000954,9083,gold,NF,C,540522,540522,538900,539805,538901,541305,540322,540322,541305,128
